age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.1786493014032011,1,-0.699915007,0,1,8,1,0,0,1,0,1,0,1
0.9842894811779652,3,-0.638094532,1,0,2,0,0,0,0,0,2,0,1
-0.773470911,1,-1.140558987,11,2,3,2,0,0,0,0,0,17,0
1.2040095302074465,1,-0.724394702,6,0,2,3,0,1,0,0,0,0,0
-0.334030813,5,-0.311303419,0,0,3,0,0,0,0,0,1,0,0
-0.773470911,1,0.7187596203792069,2,2,4,1,0,1,0,0,0,0,0
0.5448493831190029,4,-1.064796183,0,0,3,0,0,0,0,0,0,0,1
1.130769513864286,1,0.2999681070472958,1,2,2,5,0,1,0,0,2,0,0
-0.041070748,1,0.3359336243965112,0,0,10,0,0,0,0,0,0,23,1
-0.919950944,1,0.4389076807943045,0,2,6,1,0,0,0,0,0,0,0
-0.480510846,1,-0.446970814,13,0,2,3,0,1,0,0,0,0,0
-0.260790797,1,0.9372463444447466,12,4,5,4,0,0,0,0,0,0,0
0.032169269,1,4.648409712184833,0,4,10,4,0,1,0,0,0,0,0
-0.260790797,1,-0.864349125,3,2,5,1,0,0,0,0,2,0,0
-0.919950944,1,-0.117220513,3,2,5,1,0,0,0,0,2,0,0
-1.286151025,1,-0.012093457,2,2,5,2,0,1,0,0,0,0,0
-0.919950944,1,0.1989573581630278,2,3,8,5,1,1,0,0,0,22,0
-0.114310764,1,1.0319403648072378,0,1,2,1,0,1,0,0,0,0,0
0.6180893994621632,1,0.216740941,6,0,8,0,0,0,1,0,0,0,1
0.4716093667758425,1,-0.399462566,6,0,8,0,0,0,1,0,0,0,1
0.9842894811779652,1,-0.121621357,0,1,5,4,0,1,0,0,0,0,0
-1.139670993,1,0.1218856825354633,2,2,1,5,0,1,0,0,0,0,0
-0.99319096,1,0.4722649393695129,0,2,5,2,1,0,0,0,0,0,0
-0.114310764,1,-1.528373871,6,2,1,1,0,0,0,0,0,0,0
1.2040095302074465,1,-0.127008597,2,1,7,1,0,0,0,0,0,0,0
-0.626990878,1,-0.556745312,0,2,8,1,1,1,0,0,1,0,0
0.1054092850600407,4,2.05032789,4,2,7,1,0,1,0,0,0,0,0
0.032169269,1,-0.983902223,0,0,1,0,0,0,0,0,0,0,1
-1.359391042,1,1.461629657525818,2,2,1,1,0,1,0,0,0,0,0
-1.505871074,1,-0.956700455,0,2,7,2,0,1,0,0,0,0,0
-1.359391042,1,-0.112098841,0,2,1,2,3,1,0,0,0,0,0
1.0575294975211254,1,-0.367129642,2,0,2,0,0,0,1,0,0,0,1
-0.18755078,1,-0.209277821,3,2,2,2,0,1,0,0,0,0,0
0.6913294158053236,1,1.2876256012787963,12,1,1,1,0,0,0,0,1,0,0
1.2772495465506066,1,0.9518051706923852,3,0,4,0,0,0,0,0,2,0,1
-0.041070748,3,-0.475851352,2,2,1,1,0,1,0,0,0,0,0
1.0575294975211254,0,0.093915664,4,0,2,0,0,0,0,1,2,0,1
0.6180893994621632,3,-0.797046564,3,1,5,1,0,1,0,0,2,0,0
-0.700230895,1,4.487209835373846,0,0,11,0,1,0,0,0,0,0,0
2.0096497099822104,1,1.588305672746314,7,5,2,1,1,1,0,0,0,0,0
-0.18755078,1,-0.066478024,0,0,8,0,0,0,0,0,0,0,0
1.8631696772958892,1,0.8987958678272047,2,5,4,1,0,1,0,0,0,0,0
0.1054092850600407,0,-1.544507137,3,2,2,1,0,0,0,0,2,0,1
2.156129742668531,1,-1.08045522,0,0,6,0,0,0,0,0,1,0,1
-0.626990878,1,0.3314189655731392,2,1,4,1,0,0,1,0,2,0,1
-0.334030813,3,-0.07183681,3,2,2,1,0,1,0,0,2,0,1
-1.139670993,1,-0.933719324,3,2,4,1,0,1,0,0,0,0,0
-0.18755078,5,-1.544848582,6,0,5,0,0,0,0,0,2,0,0
-0.041070748,1,-0.231025956,2,0,4,0,0,0,0,0,2,0,0
-1.359391042,1,0.2748055233111491,9,2,0,1,0,0,0,0,2,0,0
1.4969695955800877,1,-0.070679692,0,0,2,3,0,1,0,0,0,0,1
-0.700230895,1,0.8256697763814106,2,2,0,4,0,0,0,0,0,0,0
0.3983693504326822,1,-1.390221517,12,0,5,0,0,0,1,0,0,0,1
0.1786493014032011,4,3.545780171195108,4,0,4,0,0,0,0,0,0,0,1
-0.114310764,1,1.455246536962521,3,0,2,0,0,0,0,0,0,0,1
1.570209611923248,5,0.3420796305258076,6,0,10,0,0,0,0,1,2,0,1
1.2772495465506066,3,-0.71007299,0,0,11,0,0,0,0,0,0,0,0
-0.407270829,2,-0.156325425,4,2,2,1,0,0,0,0,0,0,0
1.4237295792369271,1,-0.037018927,8,2,2,1,0,0,0,0,0,0,0
1.570209611923248,1,-0.030009824,0,0,10,0,0,0,0,0,0,0,0
2.156129742668531,1,0.442502336,9,1,11,1,1,0,0,0,0,0,0
0.9110494648348048,5,-0.485241083,2,1,4,4,0,1,0,0,2,0,0
0.6180893994621632,1,-0.844023676,0,0,8,0,0,0,0,0,0,0,0
-0.846710927,1,-0.265047135,3,0,4,0,0,0,0,0,0,22,0
0.3983693504326822,1,-0.024357016,0,0,8,0,0,0,0,0,1,0,0
-1.432631058,1,-0.108855115,0,2,10,2,1,1,0,0,0,0,0
-0.407270829,1,-1.147985411,6,2,5,2,3,0,0,0,0,4,0
-0.99319096,1,0.1070897418538241,9,2,8,1,0,0,0,0,0,6,0
0.3251293340895218,1,-0.023645672,3,0,4,0,0,0,0,0,1,0,1
-1.139670993,1,-0.679048937,6,2,7,1,0,0,0,0,0,0,0
-0.700230895,3,-0.195629514,0,0,8,0,0,0,0,0,0,0,0
-0.407270829,1,1.2288781291108004,3,4,2,1,0,0,1,0,0,0,0
0.5448493831190029,1,-0.833970024,2,0,4,0,0,0,0,0,2,0,1
0.1054092850600407,1,0.019850599,2,0,8,0,0,0,0,0,2,0,1
0.1786493014032011,1,0.5057075591409617,5,0,3,0,0,0,0,0,0,6,0
-1.139670993,1,-1.321534208,2,2,12,2,0,1,0,0,0,0,0
-0.114310764,1,0.5588306769344626,6,0,2,0,0,0,0,0,2,0,1
-1.505871074,1,1.131945748491343,7,2,1,2,0,1,0,0,0,0,0
-1.212911009,1,0.2573444163913427,2,2,2,2,0,1,0,0,0,0,0
-1.066430976,1,-0.817021084,3,2,2,2,3,0,0,0,0,0,0
-0.334030813,3,-0.89195873,0,0,10,0,0,0,0,0,0,0,0
0.6180893994621632,1,-1.31316881,1,0,2,3,0,1,0,1,2,13,1
-0.700230895,1,0.4376936548922212,12,2,2,1,0,1,1,0,0,0,1
1.8631696772958892,1,-0.34518233,3,2,5,4,0,1,0,0,0,37,0
-1.359391042,1,-1.476730347,2,2,11,2,0,0,0,0,2,0,0
0.1786493014032011,1,-0.727382343,2,0,11,0,0,0,0,0,0,0,0
-0.480510846,3,-1.006968715,0,0,8,0,0,0,0,0,1,0,0
-0.260790797,1,-0.779139682,3,0,4,0,0,0,0,0,0,0,1
-0.407270829,1,-0.398608954,2,0,8,0,0,0,0,0,0,0,0
-1.212911009,1,-1.208553922,12,2,3,1,0,1,0,0,0,0,0
0.2518893177463615,1,-1.52671407,3,0,2,0,0,0,0,0,0,0,0
-1.212911009,1,0.7510451217127326,2,2,3,2,0,0,0,0,0,0,0
-1.139670993,1,-0.709731545,0,2,0,2,0,0,0,0,0,0,0
0.1054092850600407,4,0.2748434616205892,0,0,4,0,0,0,0,0,0,0,1
0.6180893994621632,1,-0.261272274,12,0,2,3,1,1,1,0,0,0,1
0.8378094484916444,3,-0.916049556,2,1,5,1,0,1,0,0,0,0,0
-1.359391042,1,-0.293937158,2,2,3,2,3,1,0,0,0,0,0
-0.919950944,0,0.1449426900976845,0,0,8,0,0,0,0,0,0,0,0
-1.212911009,1,0.097737949,2,2,5,2,0,0,0,0,0,0,0
-0.919950944,1,2.715149339736184,11,2,8,1,0,0,0,0,0,6,0
0.1054092850600407,1,0.085502844,0,0,8,0,0,0,0,0,0,0,0
0.5448493831190029,0,-0.235256078,12,0,4,0,0,0,0,0,1,0,1
1.2040095302074465,1,0.064741104,2,0,0,0,0,0,0,0,0,0,1
0.9110494648348048,3,1.1049147030152715,0,0,4,0,0,0,0,0,0,0,0
-1.359391042,1,-0.084584082,2,2,1,2,1,0,0,0,0,0,0
1.130769513864286,1,0.068221944,2,1,3,4,0,1,0,0,0,0,0
0.9110494648348048,1,2.383938413746745,0,0,7,0,0,0,0,0,0,0,0
-0.114310764,5,-1.318584504,6,0,5,0,0,0,0,0,0,0,1
-1.212911009,1,-0.49710629,2,2,2,2,0,0,0,0,0,0,0
0.4716093667758425,0,-0.077660341,3,0,5,0,0,0,0,0,0,0,1
-0.919950944,1,-0.775326882,2,0,3,0,0,0,0,0,0,0,1
2.156129742668531,1,-0.692867966,3,0,4,0,0,0,1,0,1,0,1
1.4969695955800877,3,1.590136196176799,3,0,4,0,0,0,0,0,0,0,1
0.8378094484916444,0,-0.459177465,0,0,0,0,0,0,0,0,0,0,0
-0.773470911,1,-0.977376833,2,0,4,0,0,0,0,0,2,0,1
0.2518893177463615,5,-0.611205755,15,0,5,0,0,0,0,0,2,0,0
-0.846710927,1,0.1643007124894958,0,2,1,1,0,1,0,0,2,0,0
2.0096497099822104,3,-0.876764437,3,0,5,0,0,0,0,0,2,0,0
2.0096497099822104,1,-0.989033379,13,5,0,1,0,1,0,0,0,0,0
1.4237295792369271,1,0.4392111872698253,0,0,3,0,0,0,0,0,1,0,1
2.595569840727493,1,-0.572954455,0,5,3,1,0,1,1,0,0,0,1
0.6913294158053236,1,-0.049405785,0,2,4,1,0,1,0,0,2,0,0
-0.18755078,1,-1.020019493,12,2,0,1,0,0,0,0,2,31,0
-1.286151025,1,-0.961376351,2,2,2,2,0,0,0,0,0,0,0
-0.18755078,1,0.3594838299814537,0,0,6,0,1,0,0,0,0,0,0
0.1786493014032011,1,-0.471365147,2,2,5,1,1,0,0,0,0,0,0
-0.99319096,1,0.5929277325437531,0,2,1,4,1,1,0,0,0,0,0
1.4969695955800877,1,-1.39486896,2,0,8,0,0,0,0,0,1,0,1
1.4237295792369271,1,0.060273868,0,1,5,1,0,1,0,0,0,0,0
-0.846710927,1,-0.609176056,3,2,4,1,0,1,0,0,0,0,0
-1.286151025,1,1.0539256151277765,2,2,5,2,0,1,0,1,0,0,0
1.6434496282664084,3,0.5102601562737737,0,0,8,0,0,0,0,0,2,0,1
0.6180893994621632,1,-0.391647274,3,0,4,0,0,0,0,1,2,0,1
-0.919950944,1,-0.02571331,6,2,5,1,0,0,0,0,2,0,0
-0.041070748,1,1.217079314874929,2,1,3,4,1,1,0,0,0,0,0
2.961769922443295,1,-0.62165776,2,0,2,5,0,0,0,0,0,0,0
-1.286151025,1,-0.034524483,2,2,1,2,0,0,0,0,0,0,0
-0.041070748,1,0.055341888,0,0,8,0,0,0,0,0,2,0,0
-0.041070748,2,0.6155769032794932,0,2,1,1,0,0,0,0,0,0,0
-0.041070748,2,-1.478873861,4,1,3,1,0,1,0,0,0,0,0
1.9364096936390496,1,-0.332216912,0,0,4,0,0,0,0,0,0,0,1
-1.432631058,3,-0.499932694,0,2,1,2,0,0,0,0,2,0,0
1.2040095302074465,1,-0.178509852,0,1,8,4,1,0,0,0,2,0,1
-0.18755078,2,-0.062153057,4,0,2,0,0,0,0,0,0,0,1
1.7166896446095687,0,-0.288142081,3,0,3,3,0,1,0,1,0,0,0
-0.626990878,5,0.3244667703682408,0,1,3,4,0,1,0,0,0,0,0
-0.407270829,1,0.2802686398705236,13,0,11,0,0,0,0,0,0,0,0
-0.553750862,1,-0.309653103,0,0,2,0,0,0,0,0,2,0,1
0.1054092850600407,1,-0.471659169,0,0,12,3,0,1,0,0,1,0,0
-1.139670993,1,0.886883239,10,2,10,5,0,0,0,0,0,6,0
-0.919950944,1,-0.260029794,12,2,2,1,0,1,0,0,0,0,0
0.4716093667758425,1,0.5382965669500082,7,0,8,0,0,0,0,0,1,0,0
-1.579111091,1,0.3612195076383384,13,2,2,2,0,0,0,0,0,0,0
-0.480510846,5,0.089884719,3,0,8,0,0,0,1,0,2,0,1
1.7166896446095687,1,-0.730825245,4,0,2,3,0,1,0,0,0,0,0
-0.626990878,1,-0.025874548,3,2,5,1,0,0,0,0,0,0,0
1.2040095302074465,1,-1.267547993,3,5,11,2,3,0,0,0,0,0,0
1.4237295792369271,1,0.214123197,0,1,6,1,0,0,0,0,0,0,0
1.7166896446095687,2,-0.84235439,12,5,2,1,0,1,0,0,0,0,0
1.2772495465506066,1,-0.246182311,0,0,5,3,0,1,0,0,0,0,0
0.5448493831190029,0,0.7824011344649758,2,0,2,0,0,0,0,0,0,0,0
2.302609775354852,1,-0.561753169,11,0,1,0,0,0,0,0,0,0,0
-1.359391042,1,-0.414950881,0,0,10,0,0,0,0,0,0,0,0
0.1054092850600407,3,-1.279707221,0,0,8,0,0,0,1,0,0,0,0
-0.260790797,5,-0.520248658,1,0,2,0,0,0,0,0,2,0,1
-1.286151025,1,-0.054489518,0,2,5,1,0,1,0,0,0,0,0
0.5448493831190029,0,-0.610769465,2,0,9,0,0,0,0,0,0,0,1
-0.846710927,1,0.080855401,0,1,3,2,1,1,0,0,0,0,0
0.032169269,1,0.1113388325111153,3,0,4,0,0,0,1,0,1,0,1
-0.99319096,1,1.5414139222783496,0,1,1,1,0,1,0,0,0,6,0
-1.066430976,1,-0.618935686,0,2,6,5,0,0,0,0,0,0,0
-1.066430976,1,1.1183922874438672,2,2,4,2,0,0,0,0,0,0,0
2.4490898080411725,1,0.1051548880723789,12,5,2,1,0,1,0,0,0,0,0
-1.359391042,1,0.4612248913224437,0,2,8,5,0,0,0,0,0,1,0
0.6180893994621632,1,0.015829138,3,0,5,0,1,0,0,0,0,0,1
-0.480510846,3,0.071882991,6,1,5,4,0,0,0,0,2,0,0
-0.846710927,1,-0.826334939,7,0,8,0,0,0,0,0,0,0,0
0.764569432,1,0.036998715,11,0,6,0,0,0,0,0,0,0,0
-0.919950944,1,-0.359010843,0,1,3,1,0,1,0,0,2,0,0
-1.286151025,1,-0.631303575,0,2,4,5,0,1,0,0,0,0,0
-1.066430976,1,0.6115554424788425,11,0,11,0,0,0,1,0,2,0,0
-1.359391042,1,0.4282659849963562,2,2,1,1,0,0,0,0,0,0,0
-0.260790797,1,-0.74103065,13,0,8,0,0,0,0,0,0,0,0
0.764569432,5,-1.251291428,2,0,4,0,0,0,1,0,2,0,1
-1.212911009,1,-0.452623622,0,2,5,1,0,0,0,0,0,0,0
0.9842894811779652,4,1.159128547205175,6,1,11,1,0,1,0,0,0,0,0
-0.846710927,1,1.4877976064621274,2,2,0,5,0,0,0,0,0,0,0
0.9110494648348048,0,-1.550311698,0,0,8,0,0,0,0,0,0,0,1
0.1054092850600407,3,-1.522521886,2,0,8,0,0,0,0,0,2,0,0
-0.919950944,0,-0.218401984,3,2,2,1,0,1,0,0,0,0,0
1.4969695955800877,1,0.3770208135201403,0,2,4,4,0,1,0,1,0,0,0
-0.846710927,1,0.099720225,2,2,7,1,0,1,0,0,0,0,0
1.2772495465506066,1,0.2835787573691724,2,0,7,0,0,0,0,0,1,0,1
-0.334030813,1,-0.947253816,6,2,7,1,1,0,0,0,0,0,0
1.4237295792369271,1,-1.545066727,0,0,4,0,0,0,0,0,2,0,1
0.6180893994621632,3,-1.488965452,12,2,11,5,0,0,1,0,1,0,1
0.3251293340895218,1,-0.291547045,2,0,5,0,0,0,0,0,2,0,1
-0.407270829,4,0.028054759,3,0,3,0,0,0,0,0,1,0,1
0.3983693504326822,1,1.232890105334091,3,2,2,1,0,0,0,0,0,0,0
-1.212911009,1,0.376527615,2,2,7,5,3,1,0,0,0,0,0
0.4716093667758425,1,0.8137666317945791,6,0,2,0,0,0,0,0,0,0,1
0.764569432,1,0.4422177982929532,0,5,1,1,0,1,0,0,1,0,0
-0.773470911,1,1.1599631900128575,13,1,1,1,0,1,0,0,0,0,0
0.3251293340895218,0,0.032882409,3,0,2,0,0,0,0,0,0,0,0
-0.626990878,1,0.7722526366897489,3,0,5,0,0,0,1,0,2,0,1
0.8378094484916444,1,0.4086044561290241,2,1,2,4,0,1,0,0,0,0,0
-0.334030813,0,-1.212366722,2,0,0,0,0,0,0,1,0,0,0
0.3983693504326822,1,-1.460786772,3,0,8,0,0,0,0,0,0,0,0
0.3983693504326822,1,-0.13613276,8,0,3,0,0,0,0,0,2,0,1
-0.480510846,3,-1.34940938,2,1,1,1,0,1,0,0,0,0,0
-0.334030813,1,0.3415200404615661,0,0,1,0,0,0,0,0,0,0,1
-0.99319096,1,-0.307187113,2,4,3,4,0,1,0,0,0,0,0
-0.114310764,1,-0.689728571,3,0,4,0,0,0,0,0,2,0,1
-1.286151025,1,0.4435266699686367,2,2,1,2,0,1,0,0,0,0,0
1.350489562893767,0,-0.681059668,3,0,2,0,0,0,0,1,0,0,1
2.4490898080411725,6,-0.657130079,0,0,1,0,0,0,0,0,2,0,0
-1.286151025,1,3.113236021,2,2,3,2,0,1,0,0,0,0,0
-0.846710927,1,0.067264002,12,2,2,1,0,0,0,0,0,0,0
-0.99319096,1,-0.812582302,7,2,2,4,0,1,0,0,0,0,0
2.0828897263253707,1,0.4053133077850953,7,5,3,4,0,1,0,0,0,0,0
0.9842894811779652,1,-0.688467123,0,1,3,1,0,1,0,0,0,0,0
-1.359391042,1,0.085170884,2,2,1,2,0,1,0,0,0,0,0
-1.286151025,1,-1.161709594,9,2,10,2,1,0,0,0,0,0,0
0.9110494648348048,1,-0.743107773,3,0,2,0,0,0,0,0,2,0,1
0.3251293340895218,2,0.090273586,3,0,3,0,0,0,0,0,0,0,1
-1.359391042,1,0.1943668227207756,2,2,2,2,0,1,0,0,0,0,0
-1.432631058,2,-0.434953854,2,2,2,2,0,0,0,0,0,0,0
-0.407270829,3,1.370103486001575,2,0,8,0,0,0,0,0,2,0,1
0.6180893994621632,2,-0.018040287,4,4,2,1,0,0,0,0,0,0,0
-1.505871074,1,-1.61456971,11,2,1,5,3,1,0,0,0,4,0
0.6913294158053236,1,-0.83640756,6,0,7,0,0,0,0,0,2,0,1
0.2518893177463615,3,0.083985311,1,1,2,4,0,1,1,0,1,0,1
0.8378094484916444,2,0.4543011498496253,3,1,3,1,1,1,0,0,0,0,0
-0.114310764,1,0.2840529862371736,3,0,4,0,0,0,1,0,0,0,1
-0.700230895,1,1.2345404217947356,0,2,9,1,3,0,0,0,0,4,0
1.2040095302074465,1,-0.175541179,12,1,5,4,1,1,0,0,0,0,0
-0.041070748,2,1.1738486112679345,0,1,3,1,0,1,0,0,0,0,0
-1.212911009,1,0.1452651657279254,5,2,10,1,0,0,0,0,0,6,0
0.2518893177463615,1,-0.157292852,4,0,2,0,0,0,0,0,0,0,0
-0.919950944,1,-0.068393908,6,2,3,2,0,1,0,0,0,0,0
1.2772495465506066,0,-0.808959193,0,0,0,0,0,0,0,0,0,0,0
0.5448493831190029,1,-0.340098596,4,1,4,1,0,1,0,0,2,0,1
0.3983693504326822,1,0.8043484464760741,15,2,1,2,0,0,0,0,0,0,0
0.1054092850600407,1,-0.076550645,2,0,1,3,0,1,0,0,0,19,0
-1.505871074,1,-0.932144884,0,2,6,5,0,1,0,0,0,0,0
-0.626990878,1,0.2254952056163782,2,2,11,5,1,0,0,0,2,0,0
1.0575294975211254,1,-0.899318762,3,0,3,0,0,0,0,1,0,0,1
0.5448493831190029,1,-0.486455109,2,0,10,0,0,0,0,0,0,0,0
-1.579111091,0,0.015383363,7,2,5,2,0,0,0,0,0,0,0
-1.579111091,1,0.5143954320027447,13,2,1,2,0,0,0,0,0,0,0
0.1786493014032011,1,2.401684057987352,3,0,0,0,0,0,0,0,2,14,1
-1.212911009,1,-0.312574353,2,2,2,2,0,1,0,0,0,0,0
0.2518893177463615,0,0.8633520022327906,3,2,2,1,0,0,0,0,2,0,0
-0.334030813,3,1.222343255309743,8,0,2,0,0,0,0,0,2,0,1
-0.334030813,5,0.078958485,0,0,4,0,0,0,0,1,0,0,0
0.764569432,3,0.132337687,3,2,5,1,0,0,0,0,1,0,0
1.4237295792369271,1,-0.815247468,2,0,8,0,0,0,0,0,0,0,1
-1.505871074,1,-0.451855371,2,2,1,2,0,1,0,0,0,0,0
1.4969695955800877,1,0.089391521,0,0,8,0,0,0,0,0,0,0,0
-0.480510846,1,0.02791249,0,0,8,0,0,0,0,0,0,0,0
0.1786493014032011,1,-1.594234776,3,0,4,0,3,0,0,0,0,3,1
-0.334030813,1,1.810273236702983,0,0,0,0,0,0,0,0,0,0,0
-1.432631058,5,-0.191238154,0,2,5,2,0,0,0,0,0,0,0
1.8631696772958892,3,0.5976036291822455,0,5,1,5,0,1,0,0,0,0,0
-1.505871074,1,-0.119885679,0,2,5,2,0,1,0,0,0,0,0
-0.553750862,4,0.156826866,3,1,9,1,0,0,0,0,2,0,1
0.3251293340895218,1,-0.812146011,4,5,4,4,0,0,1,0,0,0,1
1.2772495465506066,1,-1.086013183,0,0,4,0,0,0,0,0,0,0,1
-0.260790797,1,-1.511576684,0,0,0,0,0,0,0,0,2,0,1
0.6180893994621632,1,0.071588969,0,0,5,0,0,0,0,0,1,0,0
-0.260790797,0,0.408206104,2,0,9,0,0,0,0,0,0,0,0
-0.260790797,3,0.8371935378738412,0,0,11,0,0,0,0,0,0,0,0
0.6913294158053236,1,-0.7632625,1,0,2,0,0,0,0,1,1,0,1
1.2040095302074465,3,-0.463597278,13,0,5,0,0,0,1,0,2,0,1
0.9110494648348048,3,0.7431254996171116,2,0,2,3,0,1,0,1,2,14,0
-0.773470911,1,1.3759175319232706,0,2,6,2,1,0,0,0,0,0,0
0.1786493014032011,0,-0.278799773,14,2,6,2,0,1,0,0,0,0,0
-1.139670993,1,0.049736503,3,2,4,2,0,1,0,0,0,0,0
-1.579111091,1,1.9337908876625909,13,2,6,2,0,0,0,0,0,0,0
0.1786493014032011,3,0.054184769,0,0,1,3,0,1,0,0,0,0,0
-0.99319096,1,2.404975206331281,0,0,1,0,0,0,0,0,0,6,0
0.9842894811779652,1,-1.168481583,0,0,5,0,0,0,0,0,1,0,0
1.130769513864286,1,0.6984152019419531,15,0,0,0,0,0,0,0,2,0,0
1.4969695955800877,1,-0.871889364,2,0,8,0,0,0,0,0,0,0,1
-0.114310764,1,0.6597276108904103,6,0,3,0,0,0,1,0,0,0,0
-0.407270829,1,-0.525465176,2,2,3,2,0,1,1,0,0,0,1
-0.553750862,2,-0.126050654,2,0,8,0,0,0,0,0,0,0,1
1.2772495465506066,1,-1.298647922,11,1,0,4,0,0,0,0,0,0,0
-0.480510846,1,-0.525465176,0,0,2,3,0,1,0,0,0,0,1
0.6180893994621632,1,2.1880724066848654,3,0,4,0,0,0,0,0,0,0,1
-1.505871074,1,-0.486417171,0,2,2,5,4,1,0,0,0,0,0
-1.432631058,1,-0.440379033,2,2,5,2,0,1,0,0,0,0,0
0.9110494648348048,1,-0.119686503,2,0,5,0,0,0,0,0,2,0,0
0.1054092850600407,1,2.3676439098422217,9,0,10,0,0,0,0,0,0,6,0
-0.626990878,1,0.5914386538982291,2,4,0,1,0,0,0,0,0,0,0
-0.18755078,0,-1.218863658,0,0,2,0,0,0,1,0,0,0,1
0.2518893177463615,1,-0.115845249,0,1,3,1,0,1,0,0,0,0,0
0.3983693504326822,3,-0.029630441,0,1,0,4,0,0,0,0,2,0,0
-0.260790797,1,0.9235126764274302,2,2,3,4,1,0,0,0,0,0,0
-0.334030813,3,0.061677585,12,0,2,3,0,1,0,0,0,0,1
-1.066430976,1,1.549855196128772,2,2,1,2,0,0,0,0,0,14,0
1.0575294975211254,1,-1.245354082,2,0,2,3,0,1,0,0,0,0,0
-0.919950944,1,-0.066999676,2,2,3,2,3,1,0,0,0,0,0
2.0828897263253707,1,-0.902695271,0,0,4,0,0,0,0,0,0,0,1
-0.846710927,1,-0.504817251,3,0,5,0,0,0,0,0,2,0,0
-1.139670993,1,0.4752715503926409,3,2,5,1,1,0,0,0,0,0,0
-0.334030813,1,-1.481567481,6,0,8,0,0,0,0,0,0,18,0
0.1054092850600407,1,-0.850805149,13,1,8,1,2,0,0,0,0,0,0
-0.114310764,1,0.9175658464226945,2,0,8,0,0,0,1,0,2,0,1
0.3251293340895218,1,0.472672776,6,0,8,0,0,0,0,0,0,0,0
1.8631696772958892,1,-0.54198731,0,0,0,0,0,0,0,0,0,0,0
0.5448493831190029,1,2.026123248262436,6,0,8,0,1,0,0,0,0,0,1
-0.18755078,1,0.08738079,2,1,4,4,1,1,0,0,0,0,0
1.570209611923248,5,-0.636131225,2,0,4,0,0,0,0,0,0,0,0
-1.432631058,1,-0.088321005,13,2,2,4,0,1,0,0,0,0,0
-0.334030813,1,1.196782319324475,2,2,3,1,0,0,0,0,0,0,0
0.3983693504326822,4,-1.440271632,4,2,2,1,0,1,0,0,0,0,0
0.8378094484916444,1,-0.518285351,0,0,10,5,3,1,0,0,0,11,0
-0.334030813,1,-1.071919101,0,2,4,4,0,1,0,0,0,18,0
2.742049873413814,1,-0.868721515,2,1,3,1,0,1,0,0,0,0,0
0.764569432,3,-1.358211068,3,5,5,4,0,1,0,0,0,0,0
2.156129742668531,1,0.012262937,4,2,2,1,0,1,1,0,0,0,0
2.0096497099822104,5,0.5572657216700585,3,0,5,0,0,0,1,0,0,0,1
-0.626990878,1,1.695263251635318,0,0,0,0,1,0,0,0,1,0,0
1.570209611923248,3,-0.413660978,0,1,8,1,1,0,0,0,2,0,0
-0.99319096,1,0.017650177,3,2,3,2,0,1,0,0,0,0,0
-0.260790797,1,-0.922413708,0,2,10,1,3,0,0,0,0,24,0
0.764569432,1,-0.706639573,0,0,10,0,0,0,0,0,0,0,0
-1.139670993,1,0.098534653,13,2,10,1,0,1,0,0,0,0,0
0.032169269,1,0.7565935994683474,2,1,3,4,0,1,0,0,0,0,0
0.1786493014032011,2,0.9787793087042967,2,0,3,3,0,1,1,0,0,0,1
-1.212911009,3,1.6217862308272029,3,2,2,2,3,0,0,0,0,21,0
-0.18755078,1,-1.066712068,2,0,8,0,0,0,0,0,0,0,1
-0.846710927,1,-0.111197806,2,2,3,2,0,0,0,0,0,0,0
-1.139670993,2,1.0298632423653924,2,0,3,0,3,0,0,0,0,12,0
0.9110494648348048,0,-0.333573207,4,0,2,3,0,1,0,0,2,0,1
0.4716093667758425,1,0.8083604226993647,0,1,8,4,0,1,0,0,0,0,0
0.032169269,1,0.2450903424421902,12,1,4,4,1,1,0,0,0,16,0
-0.041070748,1,-0.123138889,0,0,8,0,0,0,0,0,1,0,0
-0.919950944,1,-1.228879371,3,2,2,2,3,1,0,0,0,0,0
-0.553750862,1,-0.076797244,3,0,2,3,0,1,1,0,0,14,0
1.350489562893767,1,-1.350898459,0,0,0,0,0,0,0,0,0,0,1
0.032169269,1,-0.75079028,0,0,6,0,0,0,0,0,0,0,0
-0.18755078,2,0.1448004214372841,1,1,2,2,3,1,0,0,0,4,0
-0.041070748,3,0.5045409561256786,3,0,3,3,0,1,0,0,0,0,1
-1.579111091,0,-0.399244421,7,2,3,2,0,1,0,0,0,0,0
0.4716093667758425,1,-1.005270976,6,0,4,0,0,0,0,1,2,0,1
-0.700230895,1,-0.094742064,2,0,0,0,0,0,0,0,0,0,0
-1.066430976,1,2.015377222113527,9,2,6,2,0,0,0,0,0,0,0
0.032169269,2,-1.404685497,0,0,3,3,3,1,1,0,0,0,0
-1.212911009,1,0.067330394,2,2,6,5,0,0,0,0,0,6,0
-0.919950944,1,-1.274993386,2,2,3,1,1,1,0,0,0,0,0
1.2040095302074465,3,0.773058826,0,0,1,0,0,0,0,0,0,0,0
-0.334030813,5,0.1825774930622643,3,0,5,0,0,0,0,0,2,0,1
0.4716093667758425,1,-0.205721104,10,0,3,3,1,1,1,0,0,0,1
