age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5823190661902692,3.0,0.2659544938427659,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5099612848270059,1.0,0.20346390455192226,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,26.0,0.0
-0.03920368120447251,1.0,-0.4016652690666476,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2296980195583391,1.0,-0.3039166427710187,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.09505147408137665,0.0,1.6156790701520576,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6619773133460884,1.0,0.12629062748162903,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.31448868899750326,3.0,1.2905134592721352,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.15271580361705706,3.0,0.15012852315231237,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4999169715885699,5.0,-0.7556555879968094,0.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2680103395479543,1.0,0.8132280045705798,6.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.80853604301133,1.0,0.03213447999484173,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9466795156450908,5.0,-0.527866541052553,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2941071492152028,1.0,-0.08421803730235011,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4237828782739406,1.0,-0.3960344185573546,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
0.0029728377320121513,1.0,-1.157101535243219,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4511847293071967,0.0,-0.6061491852621105,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4957994600376294,1.0,-0.2291820086501688,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9470956566774225,0.0,0.3325653709210359,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8850548148159965,1.0,-0.5092510073895764,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7502383916044026,1.0,0.7904228652696519,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.48918114991846484,1.0,-1.1553348894155917,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7137489582650789,3.0,-1.343582443559476,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3425310816375979,0.0,5.938616096694502,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2075025930987901,5.0,-0.8296911428608079,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3777591675861807,1.0,1.0531572684927224,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9186386912263205,4.0,0.00358712592135757,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9357951660735002,4.0,-0.7024018291853219,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.13746436942243975,0.0,-0.4758579049817386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4642430598008596,1.0,1.5549181719855967,6.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.464687413469124,1.0,-0.1173813596307441,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.499220649771806,1.0,1.6478925529589055,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7568536354592994,1.0,-0.4873456098608696,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6995206153691218,3.0,-0.0811537370225956,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4682861665225122,1.0,-0.0004936139944064152,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3893068743686696,1.0,0.11116594628714946,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01754130686722058,2.0,-0.6530901078169025,11.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7961740546097553,1.0,-1.2266153096238455,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3528532013819738,1.0,-0.8002948190794283,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7812231348462513,3.0,-1.5698320941453106,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.010840483267319317,1.0,0.46360607827455635,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2147774022917819,2.0,-0.5182290497064845,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0
-0.1712788354539665,5.0,-1.2214123819921516,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.578978615981391,5.0,-0.9052504288031241,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03581768614919249,1.0,0.696447327578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7250362024686783,3.0,-0.3030065234321354,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
0.2211920377083727,1.0,0.21632119600685837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22644681838328204,1.0,0.5126676933293777,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5184395740337921,1.0,0.1411894985044522,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3210061586668538,1.0,0.69670167363636,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.3953789262444385,3.0,-0.14434922094067534,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4780246794311579,1.0,-0.26527687787525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.909307249868259,1.0,0.48306837399500857,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0
-0.1135980687724237,1.0,0.4655451294987102,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.534911237539617,1.0,-0.16905172639721766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.304664850902537,1.0,-0.8827125589025528,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.35154245833698017,1.0,-0.7168343914320485,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12198483377760824,3.0,-0.5798658821780929,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8807010361174125,1.0,0.09610314466614281,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.040328953842627024,1.0,-0.9191441652516281,4.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.21840092168098618,5.0,-0.897172486561691,12.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6420277215398595,4.0,-0.7442567481980451,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1212865159662991,1.0,-0.6583231073303673,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8260002983722028,1.0,-0.46712169527041664,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3530259959958326,1.0,0.17480656158595312,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0
0.15940445248494922,1.0,-0.8476247145904076,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.464065169838374,1.0,-0.8373756021762317,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.0939442338772063,1.0,0.2577728970591302,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0
-1.4250392258418092,1.0,2.9427671828379154,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7030550486107128,0.0,0.2889777940077153,4.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.357539078797163,1.0,0.23138828118877555,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.572930451504109,1.0,-0.9259235566090098,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.449048230516996,1.0,-0.9245529349140434,3.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.604629036939548,1.0,-0.6121078056136685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13202476529952883,5.0,-0.26666206663871383,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6585653167033437,1.0,0.029637187140903215,9.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,31.0,0.0
-0.1570080090970546,1.0,0.08823772362009943,2.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.392860459548462,1.0,5.144581567960515,9.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9764424124168245,1.0,0.1605211632481731,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4934163301192544,4.0,1.3090025139708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.1912195366715296,1.0,-0.3186065181870813,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4824485835233303,2.0,-0.979760768127049,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.23501167628452627,0.0,0.15437930149531323,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7751894883778924,1.0,0.27224201140679294,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5661811871072429,1.0,-0.44906681287303934,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542182583916389,1.0,-0.39404964702240464,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24120716585397028,1.0,-0.3075314814188771,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7399548688014123,1.0,-0.9655696420838307,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.32447600255655207,12.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.661841599079892,0.0,0.2502882105576958,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03839268301669363,5.0,-1.020105054351403,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4369704877813416,0.0,0.6293554192069285,9.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.820822817851502,1.0,0.6469001772071254,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.72612172215989,4.0,-0.7634818090034978,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
0.5819456942775343,3.0,1.1044813210677464,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.385826262367272,2.0,-1.6160992709527064,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3937200689088049,1.0,-0.24296516231053092,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5005503759963282,1.0,0.44470189025070384,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1313578050419872,2.0,-0.05559913526775649,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.047487145490642,1.0,-0.5040298179242253,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2967192996758805,1.0,-0.26618654524974306,2.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1904736068905053,1.0,2.9974592183644644,6.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7234057753802138,1.0,0.4731746315257501,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4389167160251563,1.0,1.0536024890503821,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4244573888084537,1.0,0.2917996120044104,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5028404719221862,1.0,0.5535835285655627,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9758923847261107,1.0,-0.03821293670155094,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1982692876506107,1.0,-0.30054993351590503,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8999350476641911,0.0,-0.5790592722947758,8.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.720836240837837,1.0,0.2198112884652975,8.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06234388714550709,1.0,0.20580603884648707,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14151500205755424,1.0,-0.13262026315314557,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09581781288464977,1.0,0.3515628315544287,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.24264386371818408,1.0,-0.5717948898296163,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3016853302862985,6.0,1.418179709918014,9.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21963316936925292,5.0,-0.7481932062177933,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2095290499885365,3.0,-0.5263339513799904,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9095830129670498,1.0,1.7361541900543769,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.86671350685852,2.0,2.495916277078142,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5740931569721264,0.0,0.05830548970865421,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.052727303222831395,1.0,0.07844355343471629,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.48764672212349447,1.0,2.2743029952819143,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.652539877129813,1.0,0.2901722207178732,2.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14697652297583533,2.0,-1.0139242711387444,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2786681417577008,0.0,-0.08298060415692673,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2907247759811957,1.0,-0.18450273312874244,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0
-0.10093967599294096,1.0,0.9398079207828256,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4860221339824602,1.0,1.307409395536754,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6128866455505397,1.0,0.0573677550604549,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.41665537364039285,1.0,-0.4011439593271129,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22926742696924332,0.0,0.4311837988574524,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7641572014487973,1.0,0.5748749818707357,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4429277091289596,5.0,-0.9788892576552557,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.061953237380127535,1.0,-0.714361871061072,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092063801187785,1.0,-0.9703180195535211,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7785427671044249,1.0,-0.6943735320744413,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8298680664487921,1.0,-0.2449932772196459,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6798836827523054,2.0,0.7086900015460137,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.01580169911939222,1.0,-0.1053733015083055,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12884837409716537,1.0,0.3944578686501684,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0912833991050788,1.0,1.9571285045610447,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.3145156087675067,3.0,-0.5445124758118367,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.47534475355647643,2.0,-0.3169987385783961,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04822543689097447,1.0,0.5893505050382856,9.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13394982646391212,1.0,-0.054675881569546385,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4457040852567908,1.0,-0.09519689520085922,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33483699367707265,1.0,-0.6583023167248339,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1656688016341703,4.0,-1.5013340174989178,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2483586344424413,1.0,-1.1429333820636678,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9200037246723678,1.0,-0.3319096572926215,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9216496176470366,3.0,-0.39588698432245445,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5481918984990486,1.0,-0.8368519276932669,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7214884723876076,4.0,-0.2899074672191294,0.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8549280753653219,1.0,0.5135424695382586,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.650187374904314,1.0,0.18488381249634683,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1502142264108002,1.0,0.4844416069015174,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6928953182301987,1.0,0.11350051437132094,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10911573430313654,4.0,-0.8726295116209378,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4327993152357004,1.0,-0.08467409230941991,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10724140698014079,1.0,-1.0447382996136174,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3757857585249857,1.0,0.03475965482199678,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4447069792457365,1.0,-0.5391962181929782,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690832712377005,0.0,0.9590799122140831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.479284436348122,3.0,-0.05825551321798389,7.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.940793607766642,0.0,-0.9554710667759923,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
-1.1670551112891026,1.0,-0.23482441864643566,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6804700420481677,3.0,-0.6640167389274798,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.27714288776604135,1.0,0.22020808983059673,2.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4403253807641572,1.0,-0.5798659778613531,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3654299291811336,1.0,-1.1012946243504134,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.66268282422035,3.0,0.022287018057331534,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2019597640821271,1.0,-0.27503864325711364,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7897132104751883,1.0,-0.7149125384751855,9.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5096181801613857,1.0,-0.7959479695765646,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7759084371782308,1.0,-0.0984762738185516,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.321470263166219,1.0,-1.262968272855503,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7213605928500488,1.0,-0.8242098862942877,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.301946620664101,1.0,-0.9083160734301033,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5514766457520731,1.0,0.02883833422738913,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3914505121296433,1.0,1.6377088028417393,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.0044141211095563,4.0,-0.7407147392924998,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.043028914514662286,1.0,-0.5991222749796804,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2608512973040031,1.0,-0.6823363113975782,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17690286424495477,1.0,0.4782087818303968,8.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6026503322740121,1.0,-0.023056757011404284,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1902533362051204,1.0,1.5224467703909472,3.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,26.0,0.0
1.1363046004059316,1.0,-0.09810456064499493,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1668492093759968,1.0,0.20051476771646135,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.734242519593871,3.0,0.12316806918704767,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03519366983529604,1.0,-0.5453483237656573,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4041452485587205,1.0,1.6842091964793218,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.44945308824157326,1.0,-0.9768059323623204,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0564262281179735,2.0,-0.6022589636148997,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.302392757092738,1.0,-1.0829736584384193,0.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0
-0.8476420039269275,1.0,-0.17650246437857608,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15241598448276455,1.0,-0.3649196471728908,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.020823392716407457,1.0,-0.2687780957470604,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.355481961239681,1.0,-0.8213326428190464,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0
0.5138247008279023,3.0,-0.8252725924234763,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3649108385769382,0.0,0.7282921815313512,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6225375211642081,3.0,-0.7652760042592992,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.046125755372734,1.0,0.5484079397358915,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5297508173830967,1.0,0.22078268343880444,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3294120810765975,4.0,-0.7234193270666702,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0188463761669881,3.0,-1.1475922820160527,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1168693367647346,1.0,-0.8482626485550645,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.13133492510437622,1.0,-0.5323774736775884,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2329601936823336,1.0,1.6152251851821995,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440464505698637,1.0,-0.8791498747239752,9.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0
